最高気温　1980年　（沖縄県　）
80 7310290278286307301289303297291277298298299311310307304315307311314306317309316320318314316316
80 8309295303312312309299302308303304309310309323323318320311316320311309316312328296305305306308
80 9314306314311311317297304306273275275282284297300266296300308308299294275284288274283273260
8010273282277274281287285283286287275261253253255268277275289244253252255278241210222229235236235
8011237223232251260253267226227241244238224214233237247243236259271238232234225220239234229235
8012239240206192206214230201205197207177172189197191193207184174174199144149185164152144149149171
39271584  381154   0 685   0 120
80 1246226217183149182147178187172186192186159158160154154179161148143162188200215194226225172107
80 2142150176187133142146142122151150172166190152162170197204185200190191206189226177153192
80 3208187213244229180228226232183201184212182167210234236233230243242168150193202177228249225248
80 4221201226234241251217231222239219247238197179204210219233239222186209218233206227215236231
80 5237229252241249226208263243235234267287283283285204240249269271257243279278283216263281269285
80 6290286266251257275271277285285293297292291294299297299297300302303304301308308314313313307
80 7309289277285307300289302296290276297296297310309305303314306310313304316307315319317313315315
80 8307294301311310308298301307302303309309309321322317319310315320310308315311328295304304304307
80 9313305314311310316295303305271274274281283295298264295299306307298292274282287272282272259
8010272280275272280286284282285286274259252252254267276274288242252251254277239208221228233235233
8011236222230249258251265223226239242236222212231235245241234257269236230232223218237231226233
8012237238204189204211228199204195205175171187195190191205182172172197142147183162150142147147169
39271585  491154   01048   0  15
80 1245225216182148181146177186171185190185158158159153153179161148142161187199213192226224170105
80 2141148175186131140145140120150149171165189150161169196202185199189190205188226176153191
80 3208187212244229180228226232184201183211181167209234235233230244242169150193202176227248225247
80 4220201225233240250216229221238218246236196178203210218231237221184208217230205226215235231
80 5237229251240249225208262243236234267287284283286205241250270273258244280278285217264281269286
80 6291287267252258276273278286286294297292291294299297299298301302303304301308308315314313306
80 7309290277285307300289302296289276297296297310308305303315306311313304317307315319318313315316
80 8307294301312310309298301306302303309309309321321316318310315320310308315311329294304303303307
80 9313305314311310315294302304270273273280282294297262293297305307296291271281285271281269256
8010270278272270277284282280283283271257250250252265274271286240251249252275237206219227231233232
8011234220228248256250263222225237241235220211230234244239233256269235229231222217236230225232
8012236237203188203210227198203194203173170187193189190204181171170195140146182160149141146146169
39271586  561154   0 979   0  78
80 1244225216181147182145177186171185190185158159160152153179161149142161187198213192226224170104
80 2141147176186130138145140119151149172165189150162169196202185199189190204188225176153191
80 3207188212243230179228226232185202183211181167209233234233230244242169150193201176227248225246
80 4220201225233239249215229220237218246236196178203210218231237221184208217227204226215234231
80 5237229251239249225208262243236235267288284283286205241250271276260244280278285218265281269286
80 6292288268253257276273277285285293296291291293298296298297300301302303300308307314314312305
80 7307289277283307300288302296289275296295296310308304302315306311313303317306315320319313316316
80 8307295301313310309298302306302303309309309320320316318309316320311307315311329293303302303306
80 9313305314311310315293301303269272273280281293296261293296304308296290271281285270281269255
8010269277272269277284282280282282270256250249252265274271286240251249252274236206219227231233232
8011234221228248256249263221225237241235219211230234243239232256270235229231223217236230225232
8012236236203188202210227197203194203172170187193189190204181170170195139146183160149141146147169
39271587  491154   0 883   0 140
80 1245226217182147183146177186172186190186160160161153154180162150144162189198213193228224170104
80 2142147177187130137145140119151150172166190149162169197201185199189191203188225176153190
80 3206189211243230179228226231185202182210179166207233233233230244242170150194201175227248226246
80 4220202226233239249216229221238219247236197179204212219231237222184208218224204226216234231
80 5237229251238250224209261244237235266287283283287205241250271278261244279277285219265281269286
80 6293288270255258277274277285285294297292291292297296298297300301302303300308306315315312305
80 7306289277282307299288301295288274295293294310307303301315306311313303318306314321320314317316
80 8308295302314310311299303306303304311309311320321316319311317322313308317312332294304303303307
80 9314306316313312316293302304268272274281281293296261293296304309296289270281286271282268255
8010269277272268277285282282282283270257251250253267275272286241252250253274237207220228231234233
8011235221228248256249263220225237241235218211229233243238231256270234228231223216236229225231
8012236236202187202209227197204194203170170187193190190204180169170195139147183160149141147147170
39271588  471153   0 888   0 105
80 1244225217181146183145176186172186189186161161162152154180161151144162190197213193228224170103
80 2142144178188129135145140118152150174167191149163169198201186199189191202187225176154190
80 3205190209243230178228226231187202183208178166206232231234230246242171149195200174227248226246
80 4220202225233239248215229220238218248235196180204213219231237222182208216219203225217231229
80 5237227249237249223207259243236234264286283283286204240249270281262244279275285219264280267285
80 6293288271255256277274276285285294296292291292297296298297300302302303300309305316316312305
80 7305289276281308299288302295288274295293294311308303302317307312314303319307315323322316319318
80 8309297303316310312301304307305305313310313321321316318312319324316307318313334293304303303307
80 9314307318314313316291302304266270274281281292295260292295303310295288270281285270283266254
8010269276269267276285282283281281268257251250254268276272286240252249253274236207220229230233234
8011235222228248255248262219226236242235216211229233242238231256271234228231223217236228224230
8012237235202187201209226197205194203169171187192191190204180169169195138147183159149141147147170
39271589  521153   0 927   0  76
80 1243225216179144183143174185171185187184160161161151153179161151144161189195211191228222168101
80 2142143178188127132145140116153150174167192149164169198200186199189192201187225176155189
80 3205191209242230178228225230188202181207176166205231229234230246241171149195199173227247227244
80 4219202225232238247215228220237219247235196180205215218230236222181208216214202224217229228
80 5236226247234247220205256241235233261284279280284202238246268282261241275270283218262277264283
80 6291286270255254275273273282282293294290288289294293295295299300300301297307303315317311303
80 7302289276279308298287301294287273294291291311306301301317307312314302320306314324323316320319
80 8309298302318310314301305306305305314310314320320315318312320324317306318314336292303302301306
80 9315307320315314316290302304265270275281280292295259292294303312295288269282286271284266254
8010269276269266277287283285282282269257252251255269277272286241253250254273235207220229229233233
8011235221227246253247260216225235241234213209227232240236229255271233227230223215235227223229
8012237234202186200208226196205194203167172188192192190204180168168195137147183158148140147147170
39271592   1 645   0 334   0  11
80 1248228219186153184150182191175189196190161161163158157183165151146166191205219198229229176111
80 2145154179189137147149145126154153174167191154164172199206187203192192209192229180155195
80 3212189216247231183230228234185203187215186170213238239235233245245170153195205179230251227250
80 4223202228236243253219232223240220248239198179204210220234239222187209219237207228215237232
80 5238230253242250227209264243235234268287284283284203239249268267254241278278281213261279267283
80 6287283262247254271268275283283290294290289293297296299296299301303304302308309314312314308
80 7312291279288308302291304299292279300300301312311308305315307311313306315308315317316311312313
80 8306291299307308304294297303298299304305303318318313315305310315305305311307323293302302303306
80 9310303311309309315296303305273276275282285298301267297302309309300296277285289275284275262
8010274283278275282287286283287288276261253253255267277275289243253252255278241209222229235236235
8011237223232252261254268227228242245239227215235239249245238261272239234236226222241235230236
8012239241207192207214231201205197207178172188196191192207184174174198144148185164152144148149171
39271593   51154   0 978   0  52
80 1249229220186153185150182191175189195189162161163157157183165151146166190204218197229229175110
80 2144153178188136146148144125153152173167191153163172199205187202192192209191228179155194
80 3211189216247232183231229235186204187216186171214238240236234246246171154196206180231252228251
80 4224203228237244254220233224241221249239199180204210220234239222187209219236206227215237231
80 5237230252241249227209263243235234268287284283284204240250269269255242279279283215263281269285
80 6289286264249257274270278285285292297292291295299298300298301303304306303309310315313314309
80 7312291279288309302291304299292279300300301312312309306317308312315307318310317320319315316317
80 8309295303311312308299302308303304309310309323323319320310316320310309315312328297305306306309
80 9313306314311311317297304306273276275282285297300266296301308308299295276283288274283274260
8010273282277274281286285282286287275261253253255267277275289244253252255279241210222230236237235
8011238224233252261254268227229242245239226215235238248244238260272239233235225221240234229236
8012239241206192206214230201205197206177172189196191193207184174174199145149185164153145149150172
39271594  281154   0 589   0 389
80 1246227217184150183148179188173187193187160159161155155181163149144164189202216195227227174108
80 2143151177188134144147143124152151173166190152163171198204186201191191207190227178154193
80 3210188214245230181229227233184202185213184168211236237234232244244169151194203178229250226249
80 4222202227235242252218231222239219248238198179204210219233239221186208218235206227215236231
80 5237230252241249226209263243236234268288284283285204241250270271257243280279284216264282270286
80 6291287266251258275272279286286293298293292295300298301299302303305306303309310316314314308
80 7311291279287308302290303298291278299298299311310307304315307311314306317308316319318313315316
80 8308294302311311308298301307302303308309308322322317319310315320310308315311328295304304305307
80 9313305314310310316295303305272274274281283296299265295299307307298293274282286273282272259
8010272280275272280285284282285286274259252252254267276274288243252251254277240209221228234235234
8011236223231250259252266225227240243237223213232236246242235258270237231233223219238232227234
8012237238204190204212228199203195205175170187195189191205182172172197142147183162151143147148170
39271595  541153   0 549   0 204
80 1244225215182148181146177186171185191185158158159153153179161148142162187199214193226225171106
80 2141149175186131141145140121150149171164189150161169196202184199189190205188225176153191
80 3208187212244229180228226232184201184212182167210234236233231244243169150193202177228249225248
80 4221201226234241250217230222239219247237197179204210219232238222186209218233206227216236232
80 5238230253242251227210264245237236269289286285287206242252271274259245281280286218265282270287
80 6292288267252258276273278286286294297292291294299297300298301302303305302308308315313313307
80 7309290278285307300289302297290276297297297310309305303315306311313304316307315319317313314315
80 8307293301310309307297300306301302307308307320320316317309314319309307314310327294303303303306
80 9312304313310309315294302304270273273280282295298263294298305307297291272281285271281270257
8010270278273270278284282280283283271257250250252265274271286240250249252275237206219227231233232
8011234221229248257250264222225238241235221211230234244240233256269235229231222217236230225231
8012235236202187202209226197202193202172168185192188189203180170169194140145181160148140145146168
39271596  411153   0 590   0 191
80 1246226217183148183146178187172186191186159159161153154179162149143162188199214193227225171106
80 2142148177187132140146141121152150172166190151163170198203186200190191205189226177154192
80 3208189213244231180229227232186202184212182168210235236234231245243170151194202177228249226247
80 4221202226234241250217230222239219247237197179204211219232238222185209218230205227216235232
80 5238230252240250226210263244237236268289285285287206242252272276261246281280287220266283271288
80 6294289270255260278275280287287296299294293295300298301299302304305306303310309316315314308
80 7309291279285308301290303297290276297296297311309305303316307312314304318307315320319314316317
80 8308295302313311310299302307303304310310310321322317319311317321312308316312330295304304304307
80 9314306315312311316294303305270273274281282295298263294297305308297291272282286271282270257
8010270278273270278285283281283284272258251251253266275272287241252250253275238207220228232234233
8011235222229249257250264222226238242236220212231235244240233257270236230232223218237231226233
8012237238204189203211228198204195204173171188194190191205182171171196141147184161150142147148170
39271597  261154   0 906   0 105
80 1246227218183148184147178187173187191187161161162154155181163151145163189200215194229226171106
80 2144148178188132139147142121153152174167192152164171199204187201191193205190227178156192
80 3209191213245232181230228233187204185212182169210235236235232246244172152195203177229250227248
80 4222203227235241250217231222239220248237198180205213220232239223185209219227205227217235232
80 5238230252240251226210263245238236268289285285288206242252272279262246281279287221267283271288
80 6294290271256260279276279288287296299294293295300298301299302304305306302310309317317315308
80 7309292279285309302290304297290277297296297312309305304317308313315305319308316322321315318318
80 8309297303315311312300304308304305311310311322322317320312318323314309317313332295305304304308
80 9315307317314313317294303305270273275282283295298262294297305310297291272282287272283270257
8010271278273270278286284283284284271258252251254268276273288242253251254276238208221229232235234
8011236223230249258251264222227239243237220213231235245241234258272236231233225219238232227233
8012238238205190204212229199206196205173172189195192192206182172172197141148185162151143148149171
39271598  301154   0 984   0 116
80 1245226218182147184146177187173187190186161162163153155181162152145163191198214194230226172105
80 2144147180190131137147143120154152176169193151165171200203188201191193204189227177156191
80 3207191211244231179229227232188203184210179167207233232235231247243171150196201175228249227247
80 4221203227234240249217230222239219249237197181206214220232238223184209218222204225218232230
80 5238228250237249224208259243236234265287283283286204240249270280262244279275286219265280268286
80 6294289271256257278275277286286295297293292293298297299299302303304305301310307318317314306
80 7307291278282309300289303296290275296295295312309304303318308313315304320308316324322317320319
80 8310298303317311313302305308306306314311314323323317319313320325316308319315335295305304304308
80 9315308319314314318293303305268272275282282293296261293296304310296289271282286271283267255
8010270277271268277287283284283283270258252251255269277273287242253251254275237208221230231234235
8011236223229248256249263220227237243236217211230234243239232256272235229232224218237229225231
8012238237204188202210227198206195204171172189193192191205181170170196139148184160150142148148171
39271599  561154   0 788   0 214
80 1243224215179143182143174185171185187184160161161151153179161151144161189195211192228223168101
80 2142143178188128132145140116153150174167192149164169198200186199189192201187225175155189
80 3205191209242230178228225230188202182208176166205231230234230246241171149195199174227247227245
80 4220202225233238247215228220237218247235196180205214218230236222182208216215202224217229228
80 5236226248234247221206257241235233262284280280284202238246268282261241276271283218262277264283
80 6291286270255254275274273283282293294290289289294293295295299300300301297307303315316311303
80 7302288275279307297286301293287272293291291310305300301316306311313301319305313323321315318317
80 8308297301317308312300303305304304312308313319319314317311319323316305317313335292303301301306
80 9315307319315314316290302304265270275281281292295259292294304312295288270282287271284266254
8010269276270267277287283284282282269257252251255269276272286241253250254273235207220229229233234
8011235221227247254247261217225235241234214210227232241236229254271232226229223215235227223229
8012236234201185200207225195204193202167170187191190189203179167167194136146182158147139146146169
39271630   1  86   0   0   0  17
80 1247228220184149186148179190175189192189164165165156158184165155148166194200216196232227173106
80 2146147182191132137148143120155153176169194152166171200203188201192194205189227178157192
80 3207192211245232181230228233190204185211180169208234233236232249244173151197201176229249228247
80 4221203226234240249216229221238218248235196179204213218229236221181207214215201222214228226
80 5234223246232244218203254238231229258280276276279197233241262274254235270266277210255271258276
80 6285279262247248268266268277277287288285284285290290292292295297298299296305302313314310302
80 7303288275280307298287301294288274295293293311307302302316306311313301317304312321319313315314
80 8305293298312305307295298300299299307303307314315309312306313318310301312308330288299299299303
80 9311304316311311315290302304266270275282282293296261294297305312297290272284288272285268256
8010271278271268278287283284283283269258252251255268276272286241252249253274236207220229230233234
8011236222229248255249263220227238244237218213231236245240234258274237231234226220239231227233
8012240238205190204212229199207197206172174190195194193207182171171197140149185162151143150150172
39271640  181042   0 487   0 291
80 1247228220184148186147179189175189192188164165165155157183165155148165193200216196232227172105
80 2146147182191131136148143120156153177170194152166171200203189201192194204189227178157192
80 3207193211245232180230228233190204184210179168207233232236232249244173151197201176229250228247
80 4221204227234240249217230222239220249236197181205214219231237222182208216215202223216229227
80 5235224246233245219204254239232230259281277277281198234243264276257237272267279213257273260278
80 6287282265250250271269270279279289291287286286292291293293297298299300297306303315315310303
80 7303289276280308298287302294288274295293293311307302302317307312314302319306314323321315318317
80 8308296301316308311299302304303303311308312318319313316310318322314305316312334291302301301306
80 9314307319314314317292303305267271276282282294297261294297305313297290272284288272286268256
8010271278271268278288284285283283270258253252256270277273287242254251254275237208221230231234235
8011236223229249256250263220228238244237217213230235244240233258274236230233226219238231227233
8012240238205189204212229199208197206171174191195194193207183171171198140150186162151143150150173
39271641   1 364   0  13   0  59
80 1246228219183147186147178189175189191188164165165155158184165156148166194200216196233227173106
80 2147147183192132137149144121157154178171196153167172201204190202192195205190228178158192
80 3207193211245232180230228233190204184210179168207233232236232249243173151197201176229249228247
80 4221204227234240249216230222239220249236197181206215219230237222182208215214201222215228227
80 5234223245232244218202253237230228257279275275279196232240261275254234269264276210255270257275
80 6284279262247247268266267276276287288284283284289289291291295296297298295305301313315309302
80 7302288275279307298287301294288274294292292311307302302317307312314302319305314323321315318317
80 8307296300315307311298302303302302310307311317317312315309317321314303315311333290301300300305
80 9313306318314313316291302304266271275282282293296261294296305314297290272284288273286268257
8010272278272269279289285286284284271259254253257271278274288243255252256276238209222232232235236
8011237224230250257251264220229238245238218214231236245240234259275237231234227220239231227233
8012240239206190204212230200208197206171174191195194193207182171171198140149186161151143150150172
39271642   1  95   0  13   0   0
80 1248229221184149187148180190176190193190165166166157159185166157149166195201216197233228173106
80 2147147183192132137149144121156154178171195153167172201204190202192195205190228179158192
80 3208194212246233181231229234191205185211180169208234233237233250245174152198202177230250229248
80 4222205228235240249217230222239220249236196181205214219230237221181207215213201222215227226
80 5234223245231244217202252237230228256279274274278195231239261274253233268263275209253269255274
80 6283278261246246267265265275275285287283282283288288290291294296297298294304301313314309302
80 7302288275279308298287302294288274295293293312307302302317307312314301319305313322321314317316
80 8306295299314306309296300301300300308304309315315309312306314319311301313309331288300299299304
80 9312305317313313315290302304266271275282282293297261294297306314298290272285289273287269257
8010272279272269279289285287284284271259254253257271278274288242255251255275237208222231231235236
8011237224230250256250264220229239245238218214231236245241234259275237231234228220240232228234
8012241239206190205212230200209198207172175192196195194208183172172198141150187162152144151151174
39271643   1 126   0   0   0   0
80 1247229220185149187149180190176191193190166166167157159185167157150167195201217198233228174107
80 2147148183192132137149144121156154177170195152166172201203189201192194205190228179158192
80 3208194212246233182231229234192206186212181170209235234238233250245175152198203177230251229248
80 4222204227235240249216229222238219248236196180205214218230236221181207214213200222214227226
80 5234223245231244217202252237230228256279274274277195231239260272252232267262274207252267254273
80 6281276259244244265263264273273284285282281282287287289290294295296297294304301313314310302
80 7303289276280309299289303295289275296294294312308303302317306312313301318304312320318312314313
80 8303292296310303305293296297296296304300304310311305308302310315307298310306328286297296297302
80 9310304316312312315290302304267271276283283295298263296299308316300293275287291275288270259
8010274280273270280290286287284284271259254252256270278273287242254251254275237208221231231235236
8011237224230250257251265222230240246239220215233238247242236261277239233236229222241233229235
8012242240207191205213231200209198207172175191195194193207183171171198140150186162151143150150173
39271650  161153   0 734   0 214
80 1247228220183147187147178189175189191188164165165155157183165155148165193199215196232226172105
80 2146146182192131135148143120156154177170195152167171201203189201192194204189227178157191
80 3207193211244232180230228233190204184209178168207233231236232248243173151197201175229249228246
80 4221204227234240248216229222239220249236197181206215219230237222182208216214202223216229228
80 5236225247233246219205255240233231260282278278282200236244266279259239273268281215259274261280
80 6289284267252251273271271280280290292288286287292291293294297298299300296306302314315310302
80 7302288275278307297287301294287273294291292311306301302317307313315302321306315325323317320319
80 8309299303319310314302305307306306314310315321321316319313321325318307319315337293304303303308
80 9316309321316315317292303305267271276282282293296260293295304313296289270283287271285267255
8010270276270267278288284285283283269258253252256270278273287242254251255275237208222231231235236
8011237224229249256250263219228237244237216212230235244239232258274236230233226219238230226232
8012240238205189203211229199208197206171174191195194193207183171171198140150186162151143150150173
39271651  141055   0 652   0 179
80 1247228220183147187147178189175189191188164165165155157183165156148165194199215195232226171104
80 2146146182192131135148143119156154178170195152167171201203189201192195203189227178157191
80 3207193211244232180230228232191204183209178168206232231236232248243173151197201175229249228246
80 4221204227234240248216229222239220249236197181206215219230237222182208216212201223216228227
80 5235224246232245218204254239232230258281276277281198234243264279258237271266279214258272259279
80 6287282266251250271270269279278289290286285285291290292292296297298299295305301314315309301
80 7301288275278307297286301293287273293291291311306301301318307313315302321306315325323317321319
80 8309299303319310315302305307306306314310315320321315319313321325318307320315337293304303303308
80 9317309321317316318292304306267272277283282294297261294296305315297289271284289272286267256
8010271277271268279289285287284283270259254253257271279274288243255252256275237209222232231235236
8011237224229249256250263219228237244237216213230235244239232258274236230233226219238230226232
8012240237205189203211229199208197206170175191195195193207183171171198140150186161151143150150173
39271652   1 494   0 295   0  50
80 1243225216180144183144175185171186188185161162162152154180162153145162191196212193230224169102
80 2143143180189128132145140116153151175167192149164168198200186198188191200186224174154188
80 3203190207241229176226224229187201180206175165203230228233229246240171148195198173226247226244
80 4219202225232238246214227220237218247234195179204213217228235220179206213210199220213225224
80 5232221242229242215200250235228226254276272272276193229237259273253232266261274208252267254273
80 6282277261246245266265264274274285286282281281287286289289293294295296292302298311312307299
80 7298285272276305295284299291285271291289289309304299299315305311312300319304313322321314318317
80 8307296300316308312299303304303303311307312317318312316310318322315304317312334290301300300305
80 9314306318314313315289301303264269274280279291294258291293302311294286268281285269283264253
8010268274268265276286282284281280267256251250254268276271285240252249253273235206220229229233234
8011235222227247253247261217226235242235214211228233242237230256272234228231224217236228224230
8012237235202187201209227196206194203167172188192192190204180168168195136147183158148140147147170
39271653   1 353   0 133   0 151
80 1244225217181145184145176187172187189186162163163153156182163154146164192198214195231225171104
80 2145145181191130135147142119155153176169194151165170199202188200190193202188226176156190
80 3205191209242230178228226231188202182208177166205231230234230247242172149196200174227248227245
80 4220203226233239248215228221238219248235196180205214218229236221180206214211199221214226225
80 5232221243229242215200250235228226254276272272275193229237258272251231265260273207251266253272
80 6280275259244243265263263273273283285281280281286286288289292294295296292302298311312307299
80 7299286273277305296285299292286271292290290309304299300315305310312299317303312321319313316315
80 8305294298313305309296300301300300308304309315315309313307315319312302314309332288300298299303
80 9312305317313312315289301303265269274281281292295260293295304313296289271283287272285267255
8010270277270267277288283285282282269257252251255269276272286241253250253273235207220229229233234
8011235222228247254248262218227236243236216212229234243238232257273235229232225218237230225231
8012239237204188202210228198207195204169172189193192191205180169169195137147183159149140148147170
39271660  551154   0 754   0 332
80 1244225216180144184144175185172186187185161162162152154180162153145162191196212192230223168101
80 2143143179189128131145140116153151175168192149164168198200186198188192200186224175155188
80 3203190207241230176227225229188201180206175165203229228233229245240171148194198172226246226243
80 4218201224231237245213227219236218246233194179204214217228235221180206214210200222215227226
80 5234223245231245217203253238232230258281276276281198234242264279258237271266279214258272259279
80 6287282267251250272270269278278289290286285285290289292292295297297298294304300313315309300
80 7300287274277306296286300292286271292289290310305300300317306312313300320304313324322315319318
80 8308297301318308313300304305304304313308313318319313317311319323316305317312335291302300300305
80 9314306319315314315289301303264269274280279290293257291292302312294286268281285269283264252
8010268274268265276286282284280280267255251250254268275271285240253249253272234206219229228232233
8011234221226246253247260216225234241234213210226232240236229255271233227230223215235227223229
8012237234202186200208226196206194203167172189192192190204180168168195136147183158148140148147170
39271661  571153   0 784   0 191
80 1243224216179142183143174184170185186184160161161150153179161152144161190194211191229222167100
80 2143142179189127130145140115153151175168193149164168198200186198189192200186225175155188
80 3203191207241230176227224229188201180205174164203229227233228245240171147194198172226246226243
80 4218202224231237245213227219236218246233195179204214217228235221179206214208199221215226226
80 5233222244230244216202252237231229256279274275279197232241263279257236269264278213256270257277
80 6286281266251248270269267277276288289285284283289288290291294295296297293303298312314307299
80 7298286273275305295284298291284270290287288309303298299315305311312299319303312323322315319317
80 8307297301318308314300304304304304313308314318318313317311319324316305318313336291302300300305
80 9315307320316315315289301303264269275281280291294257291293302313295286268282287270285265253
8010269275269265277288283285281281268256252251255270277272286241254250254273235206220230228233233
8011234221226246252247260215225234241233212209226231240235228255272232226230224215235227223229
8012237234202186200208227196206194203166172189192192190204180167168195136147183158148139147147169
39271662  841153   0 500   0 303
80 1241222214177140181141171182168183184182158159159148151177159150142159188193209190227221165 98
80 2141140177187125129143138114151149173166191147162167196198184196187190198184222172153186
80 3201188205239227174224222227185199178203172162201227226231226244238169146193196171224245225242
80 4217201223230236244212226219235217246232194178203213216227234219178205212207198219213224224
80 5231220241227241213199249234227225253275270271275193228237258274253232265260273209252266253273
80 6282277262246245267265264274273285286282281281286285288288292293294295291301297310312306297
80 7297285272274304294283297290283269289287287308302297298314304309311298318302311322320313317316
80 8306296299316306312298302303303302311306312316316311315309317322314303316311334289300298298303
80 9313305318313312313287299301262267273279278289292256289291301311293285266280285268283263251
8010267273267264275286281283280279266255250249254268275270284239252248252271233204218228226231231
8011232219224244250245258213223232239231210207224229238233226253269230224228222213233225221227
8012235232200184198206225194204192201165170187190190188202178165166193134145181156146137145145167
39271663  601090   1 560   0 289
80 1242224215179143182143174184171185187184160161161151154180161152144161190195212192229223168101
80 2143143179189128132145140116153151175167192149163168198200186198188191200186224175154188
80 3203190207241229177227225229188201181206175165204230228233229246240171148195198173226247226244
80 4218202225232237246214227219236218247233194179204213217228235220179206213209199220213225225
80 5232221243229242215200250235228226254277272272276193229237259273253232265260273208252266253272
80 6281276260245244265264263273272284285281280280285285287288292293294295291301297310312306298
80 7298285272275305295284299291285271292289289309304299300316305310312299318303312322320314317316
80 8306295299315306310297301302301301310305310315316310313308316320313302315310332288300298298303
80 9312305317313312314288300302263268274280279291294258291293303312295287269282286270284265253
8010269275269266276287282284281281267256251250254268275271285240252248252272234205219228228232233
8011234221226246253247260216225234241234213210227232241236229255271233227230223216235227223229
8012236234201186200208226195205193202166171187191190189203178166167194135146182157147139146146168
39271664   1 158   0  75   0  18
80 1244225217181145184145176187173187190186162163163154156182163154146164192198214195231225171104
80 2145145181190130135147142119154152176169193151165170199202188200190193203188226177156190
80 3206192210244231179229227232189203183209178167206232231235231248243173150196200175228249228246
80 4220203226233239248215229221238219248235195180204213218229236220180206214212199221214226225
80 5232222244230242216200251235228226254277272272276193229237258271251231265261273206251266253272
80 6280275259243243264263263273273283285281280281286286288289293294295296293303299312313308300
80 7300287274278307297286300293287273294292292311306301301316306311313300318304312321320313316315
80 8305294298313305308295299300299299307303308314314308311305314318311300313308330288299298298303
80 9311304316312312314289301303265270274281281293296260293296305313297289271284288272286267256
8010271277270268278288283285282282269257252251255269276272286240253249253273235206220229229233234
8011235222228248254248262218227236243236216212229234243239232257273235229232225218237230226231
8012238237204188202210228198206195204169172189193192190205180169169195138147183159149140147147170
39271670  751153   0 815   0 204
80 1241223214177141182141172183169184185182159160161149152178160151143160189193210190229221166 99
80 2142141178188126129144139114152150174167192147163167197199185197187191199185223173154186
80 3202190206239229175225223228187200178204172163201228226232227244239170147193197171225245225242
80 4218201224231236245213226219236218246233194179205215217228235221180206214208199221215226226
80 5234223244230244216202252238231229257280275275280198233242264280259237270264279214258271258278
80 6287282267252249272270268278277289290286284284289289291291295296296297293304299312315308299
80 7298286273275305295284299291284270290287287309303298299315305311312299319303312323322315319317
80 8307297301318308314300304305304304313308314317318313317311319324316305318313336290302300299305
80 9315307320315314315288300302263268274280279290293256290291301312293285267281285269283263252
8010267273267264275286282284280280266255251250254269276270285240253249253272234205219229228232233
8011234221226245252246259214224233240232211209225230239234227253271231225228222214234225222227
8012235232200184198206225194204192201164170187190190188202177165166193134145182156146138146145168
39271671 1341153   0 423   0 489
80 1236218209172135177136167177164179179177155156156144147173155147139155184188204185224216160 93
80 2137135173183120123139133108148145170162187142159162192194180192182187193180219169149181
80 3197186201235225170221219224183196174200168159197223222228223241235167143190193167221241222237
80 4214197220227232240208222215232214242228190175201211213223230217175202210200194217211221222
80 5229218239224239211197247233227224251274269270275192227236258276254231263257273209252265252272
80 6281276262247243266265261272271283283279278278283282285286289290291292288299293308311303294
80 7293282269270302291281295287281266286283283306299294295313302308309295317299309320319311316314
80 8304294297315304311296300300300300309304310312313308312307316320313300314309333286297295295301
80 9311303317313311311284297299259264271277275286289252286287298310290281263278282265281259247
8010264269263260271283278281276275262250246245250265271266281235249244249267229201215225223228229
8011230216221241247241254210220229236228206205221226235230223250267227221225219210230221218223
8012232228196180194202221190201188197159167184186186184198173160161188129141178151141133141141163
39271672 1381153   0  44   0  31
80 1236218209172135177136167178164179179178155156156145147173155147139155184189205186224216161 94
80 2137136174183121124139134109147145169162187142158162192194180192182186193180218168149181
80 3197185201235224170221219224183196174200168159197224222228224241235167143190193168221242222238
80 4214198220227232241209222215232214242229190175200211213223230216175202209201194216210221221
80 5228217238224238210196246232225223250273267268273190226234256274252229262256271207250263250270
80 6279274259244241264262259270269281282278277276282281284284288289290291287298292307310302293
80 7292281268270301290280294287280266286283283305299293295312301307308295316299308319318310315313
80 8303293296314303309295299299299299308303309312312307311306314318312300313308332285297294294300
80 9310302315311310310284296298258264270276275286289252286287297309289281262277281264279259247
8010263269262259270282277279275274261250245244249263270265280234248244248266228200214224223227228
8011229216221241247241254210220229236229206205221226235230223250267227221224219210230221218223
8012231228195179194201220189200187196159165182185185182197172159160187128140176150140132140140163
39271673 1101153   6 343   0 202
80 1239220211175139179139170180166181182180156157157147149175157148140157186191207188225219164 97
80 2139138175185123127141136112149147171164188145160164194196182194185188196182221171151184
80 3200187204237226173223221226184198177203171161200226225230226243237168145192196170224244224241
80 4216200223230235244212225218235216245231193177202212215226232218177204211206196218211223222
80 5230219240226239212197247232226224251274269269274191227235257272251230263258271206250264251271
80 6280275259244242264263262272271283283280279279284284286287290292292293290300295309311304296
80 7296283270273303293282296289282268289286286307301296297313303309310297317301310321319312316315
80 8305294298315305310297301302301301310305310315315310314308316320313302315310333288299297297303
80 9312304317312311313287299301261266272278277288291255288290300310292284265279283267281262250
8010266272265262273284279281278277264253248247251265273268282237249246250269231202216226225229230
8011231218223243249243257213222231238231209206223228237232226252268229223227220212232224220226
8012234231198183197205223192202190199163168185188188186200175163164191132143179154143135143142165
39271674  23 821  76 470   0  86
80 1245226218182146185146177188173188190187163164164154157183164155147165193199215196232226172105
80 2146146182192131136148143120156154177170195152166171200203189201191194203189227177157191
80 3206192210244231179229227232189203183209178167206232231235231248243173150196200175228249228246
