平均気温　1980年　（沖縄県　）
80 6263260234228237244248255262264266268269267267270271273274274275275274275279282283278278278
80 7280263259268279279273276279273265279279279280280279280283284285281279282286289289287283285285
80 8276269271275279276271273270271271279280279290293288288276283287283283282284291276281284284284
80 9284278280276276282276275280264254249250260274276255275279279277273270257262262254256247239
8010241251250254257257252250257264259258246228223234246251251227228220225255211191199198201212214
8011207203205221240237241206198208220223196191221220225225229240237216206204192188215215199201
8012207210185173176194200182170168171155145153165165170181169159154165126126151145131124125128140
39273414   1 119   0   0   0   0
80 1219205194171141153137157170150155176167141133130133133155146131126132155183187182199197137102
80 2118128154164114120134129113124133140143153138137144164172167164161163174178192159132157
80 3177160191216193174194205196159173168192163150185207203204212222193148141164172158204215195231
80 4172170191213225229202217209209202228224165156169173193210220201178190196195198204188211214
80 5211212232231230211191241210205215242259262261240197221237250242228226251260245190243259252257
80 6264261234228238244248256263264266268269267268270271273274274276275274275279282283278278279
80 7280263259268279279273276279273265279279280280280279280283284285281279282286289289287283285285
80 8276269271275280276271273270271271279280280290293288288276283287283283282284291276281284284284
80 9284278280276276282275275280264254249250260274276256276279279277274271257262263254256248239
8010241251250254257258252250257265259258246229224234246251251228228220226255211191199198201212214
8011207203205221240237241206198208220223196191221220225225229240237216206204193188215215199201
8012207210185173176194200182170168171156145153165165170181169159154165127126152145132124125128140
39273416   1  97   0   0   0   0
80 1219205193171141153137157170150154176167142134131133134155146132127132155183187182199197137102
80 2118127153164114120133128112123132139142152137136142162171166163159162172177191158131155
80 3176160190216193173193205196159173168192164150185207204204212222194149142164173158205216196232
80 4173170191213226230202218209209202228225166156169173193210220201178190196195198204188211214
80 5212213233231230212191241211205216243259263262241198221238250243229227252261245191244259252257
80 6264261234229238245249256263265266268269266268270271273274274276276275275280282283279278279
80 7281263259268279279273276279274265280280280281281280281284284286281279282286290289287283285285
80 8276269271275280276271273270271271279280279290294289288276283287283283282284291277282285285284
80 9284278280276276282276275281264254250251261275277256276280279277274271257262262254256247239
8010240251250253257257251250256264258257245229223233245251250227227219225254211191198197200211214
8011206204205221240237242207198208220224197192222221225226229240238216206204193188214215198201
8012206210185172175193199181169167170155144151164164169180169159153164126125151145131124125128140
39273505   1 352   0   1   0   0
80 1221209195173145156141157172153153176171145137132133137154148135130133153182188183199199142107
80 2122127153164119122133130116124134140144153140137141161172168164159161173177191160133154
80 3178161189217194174193206198161172169193167151184207204204213224195151145164173159206218198234
80 4177173191215228233205219212210203230228170160172173194213222204179192197198201207189212216
80 5216215234233231215193244214207218247261267265243200224240253245232229256265248193246264255259
80 6267264237232242249253261266269269271272269272276276277277278280281280281285287288281282285
80 7287266260270283283276279282277268284285285284286285285289289291286284285290294293291287289289
80 8280273276279284280275277275276273283282282295298293290277284290282285283284294280285287288286
80 9286282281274275284277277284265258253251262277279258279283283279278274260264265260257251243
8010242252252257260260254252259269262260247238228235248256254232231221229257218197202199201213217
8011207208208223243239245212200208221226200193224221226227230241239219207205197186213218198201
8012205212189175173193200182170169168158146150164164169180172163155165132129153150136128129131141
39273506  221138   0   3   0  94
80 1220208193171143154139155170151152175169144136130132135153147134129132153181187182199199141106
80 2121127153165118122133130116124134140145153140137141161173168164159161172176191160132153
80 3178160188216192173192204196160171168191165150183206203203212223194150143164173158206218198234
80 4177173192215229234206221213212205232230171162174175197215224206181194200201203210191214218
80 5218217236235233216195245216209219248263269267244201225241254246233230257266250194248265257261
80 6269266239234243251255263268271272274274271274278278279280281282283282283287288289283283286
80 7288268262272285285277281283279270286286286285288286286291291292288285287292296295293289291291
80 8282276278282287283278280278278276286285285298301296293280288293286288285287297283287290291289
80 9288284283276277285279279285267259254252263278280259280284284280279275261266266261259253245
8010244254254259262262256255262271264262250239230237250258256234233223231259219198203200201213217
8011208208208223242239244210199207220225199191222220225225229239238217205204195185212216197199
8012204210187174172192199181169168167157145149163163168179171162155165130128152149134127128130139
39273507  281152   0 300   0  73
80 1219207193171142153138154170150151174168142134129130134152145132127130151180185181198197139104
80 2120126152164116120132129115123133139143153139137141161172168163159160172176190159131153
80 3177160188216192172191204195159170167191164149183205202203212223194150143164173158206218198235
80 4177173192216230234206221214212205233230172163174176197216225207182195201201204210192215219
80 5218218237235234217195245216209220248263269267245202226241255247234231258267251195249266257261
80 6270267240235244252256264269272273275276273276279280281281282284284284284289290291285285288
80 7290270264274287286279283285281271287288287287289287288292292294289287288293297296294290293292
80 8283277279282288284279281279279277287286286299302297294281289294287288286288298283288290291289
80 9289284283277278286279279285267259254253264279281260281285285281279275262266267261260253245
8010244255254259262262256255262271264262250239229236250257256233232222230258217196202199200213216
8011206206207222241237243209198206219223197190221219224224228238237216204203193184211215196199
8012203210186173172192198181168168167157144149163163169179171161154165130127151148134126127129139
39273508  421152   0 314   0 278
80 1218205191169141152136153168148150173166141133127129132151144131126129151180184180197196138102
80 2118125151163115119131128113122132138142152137135140160171167162158160170175189158130151
80 3175158186214191171190203194158169166190163148182204201202210222192148142163172157205217196233
80 4176172191215228233205220212211204232229170161173175196215224205181193199199202208190213218
80 5216216235234232215194244215207218246261267266244200224240253246232229256265250194248264256261
80 6269266239234243251255263268272273275276272275278279280281282284284283284289290291285284287
80 7289269264274286285278282285280271287287287287288286287291292293289286288293296296294290292292
80 8283277278282287283278280278278276286285286299301296293280288294287287285288298282287290291288
80 9288283282276277285278278284266257252252263278279259279283283280277273260264265259258251243
8010242253252257261261254254260269263261248237227235249256254232230222229257216195201198200212215
8011206206206222241237243208198206219223196190221219224224228238237215204202192184211215196198
8012203209185172171191198180167167166155143148162162168178170159153163128126149146132124125127137
39273509  621152   0 301   0 158
80 1216203190168139150134152167146149172165139131126128131150142129124127149179183179196195136100
80 2117123150162113117130126111121130136140150135133138158169164160155157168172187155127149
80 3172156184212188169188200191155167164187160145180202199200208220190147140161170156203215195232
80 4175171191214228232205219212211204232229170160172174196214223205181193199199201208190213217
80 5216215235233232214193242214206217244260265264242199223238252245230227254263248192246262254259
80 6267264238232241249253261266269270273273270273276277277279280281281281281286287288283281284
80 7286266261271283282275279282277268284283283283285283284288288290285283284289293293291287289289
80 8280273274279284280275278275275274284283284296298294291278287292286285283287296281286288289286
80 9286280281275276284276277282264255250250261276278257278282281278276272259263264257257250241
8010241252251256259259253253259268261260247235225234247255253230229220228256214193199197198210213
8011204204204220239235241205195204217221194188218217221222225236235213201200189182209212193195
8012200207182169169189195178165164164152140146160161166176168157151162125124147144130122123125135
39273516   8 756   0   3   0 124
80 1221209195172144155140156172152153176170145137131133136154147134129132153182187183199199141106
80 2121127153165118122133130116124134140144153140137141162173168164159161172177191160133154
80 3178161189217193174193205197161172169192166151184207204204213224195151144164173159206218198235
80 4177173192215229234205220212211204231228170161172174195214222204179192198198201207189212216
80 5216215234233231214193243214206217246260266265242199223239252244231228255264248193246263255259
80 6267264237232241249253261266269270272273270273276277278278279281281281281286287288282282285
80 7287267261271284283276280283278269285285285285286284285289290291286284286290294293291288290289
80 8280274276280285280276278276276274284282283296299294290278285291284285283285295280285287288286
80 9286281280274275283276277283264257252250261276278257278282282278277273259263264259257251242
8010241252251256260260253252259268262260247237227234248256254231231221229257217196201198200212216
8011206207207222242238244210199207220225198191222220225225229240238218205204195185213217197200
8012204211187174173193199182169169168158145150164164169180172162155166131129153150135128129131140
39273517  151151   0   3   0  95
80 1220207194172143154139155171150152175168143135130131135153146133128131152182186182199198140105
80 2121127153165117121133130116124134140144154140138142162173169164159161172176191159132153
80 3177160188216192173192204196159170167191164149183205202203211223194150143164173159206218198235
80 4177173193216230235207221214213206234231173163175177198217226208183196202202205211193216221
80 5220219238237235218197247218210221249264270268246202226242255248234231258267251195249265257261
80 6270267240235244251255263268271272274275272275278279279280281283283283283288289290284284287
80 7289268263273286285277281284279270286286286286288286287291291293288285287292296295293289291291
80 8282276277281286282277280277277276286284285298300296292280288293286287285288297282287290291288
80 9288283283277278286279280286267259254253264280282261282286286282280277263267269263262255247
8010246257256261264264258257264273266264252240231238252259257235234224232260219198203200202214217
8011208208208223242238244210199207220224198191222220225225229239238217205204194185212216197199
8012204211187174173193199182169169168158145150164165170180172162155166130128152149134127128130139
39273518   91151   0  48   0  31
80 1219206193171142154138155170150152175168143135129131134153146133128131153182187183199199140105
80 2121127154166117121134130116124134140144154139137142162173168164159161172176191159131153
80 3177160188215192172191204195159170167191164149183205202203211223193150143164173159206218198236
80 4178174194217231236208223215215208236233174165176179200219228210185198204204207213195218223
80 5221221240239237220198248219212223250265271270248204228243257250235232259268253197250267259263
80 6271268241236245252256265270273274276277273276279280281282283285285284285289291292286285288
80 7290270265275287286279283286281272288288288288289287288292293294290287289294297297295291293293
80 8284277279283287284279281279279277287286287300302297294281290295288288287290299284289292293290
80 9290285285279280288281281287269261256255266282283263283288287284282278265269270264263256248
8010247258257262265265259258265274267265253241231239252260258235234225232261219198203201202214217
8011208208208224242239244209199207220225197191222220225225229239238216204203193185212215196199
8012203210186173172192198181168167167156144149163164169179171161154165129127151147133126127129139
39273519  491152   0 106   0  32
80 1217203190168139151135152167147150172165139131126128131150142129124127149179183179196195136101
80 2117124151162113118131127112121131137141151136135139160170166161157159170174188157129151
80 3174157185213190170189201193157168165188162147181203199200209220191147140162171157204216195233
80 4175171191214228232205219212211204232229170160172174196215223205181193199199202208190213218
80 5216216235234232215193243215207218245261266265243200224239253246231228255264249193246263255259
80 6268265238233241249253261267270271273274270273276277277279280281281281281286287289283281284
80 7286267262271284283276280283278269285284284284285284285289289291286284286291294294292288291290
80 8281275276280285281276279276276275285284285297299295291279288293287285284288297281287289290287
80 9287281281275277285277278283265256251251262277279259279283283279277273260264265259258251243
8010243253252257261261254254261269263261248236226235248256254231230221228257215194199197199211214
8011205204205220239235241205195204217221194188218217221222226236235213201200190182210213194196
8012201207183170170190196179166165164154141147161162167177169158152163126125148145131123124126136
39273526   1 112   0   0   0  46
80 1220207194172143154139156171151153175169144136130132135153146133128131153182186182199198140105
80 2120126153165117121133129115124133140144153139137141162173169164160162173177191160133154
80 3178161189217194174193206197161172169193166151184207203204213223194150144164173158206217197234
80 4176172191214228232204219211210202230227169159171173194213221203178191197197200206188211216
80 5215215234232231214192242213206217245260266265242199223239252244231228255264248192245262254258
80 6267264236232240248252260265268269271272268271274275276277278280280280280285286287281281284
80 7286265260270283282275279282277268284284284284285283284288288290285283284289293292290286288288
80 8279273274278283279274276274274272282281282295297292289277284290283284282284294279284287288286
80 9286281280274275283276277283264256251250261276278258278282282278276272259263264258257250242
8010241251251256259259252252258267261259246235225233247254252230229220227256215194200197199211215
8011206206206222241237243209198207220224198191222220225226230240239218206205195186213217198200
8012205211187174173193200182169169168157145150164164169180171162155165130128152149134127128130139
39273527   1 334   0   0   0   0
80 1220207194172143154139156171151153175169143135130131135153146133128131153182186182199198140105
80 2120127153165117121133129115124133140144154139137141162173169164160162173177191160133154
80 3178161189217194174193205197161172169192166151184207203204212223194150143164173158205217197234
80 4176172191214228232204218211210202230227168159170172194212221203178191197197200206188211215
80 5214214233232230213192242213206217245260266264242199223238252244231228255264248192246262254258
80 6267264237232241248252261266269270272273269272275276277278279281281280281285287288282281284
80 7287266261271284283276280282278269285285284284286284285289289291286284285290294293291287289289
80 8280274275279284280275277275275273283282283295298293290277285291284284282285295280285287288286
80 9286281280274275283276277283264256251250261276278257278282281278276272259262263257256250241
8010240251250255259258252251258267260258246235225233246254252230229220227256215194200197199211214
8011205206206222241237243209198207220224198191222220225226229240239217206204195186213217198200
8012205211187174173193199182169168168157145150164164169180171161155165130128152148134127128129139
39273528   1 511   1 164   0  15
80 1219206193171142153137155170149152174167142134128130133152145132126130151181185181198197139103
80 2119126152164116120132129114123132139143153138137141161172168163159161172176190159131153
80 3177160188216192173192204196159170167191164149183205202202211222193149142163172158205216196233
80 4175171191214227232204218211210202230227168159170172194212221203178191197197199206188211215
80 5214214233231230213191241212205216244259265264241198222238252244230227254263248192246262255259
80 6267264238233241249253261267270271273274270273276277278279280282282281282286288289283282285
80 7287267262272284283276280283278269285285285285286284285289290291287284286291295294292288290290
80 8281275276280285281276278276276274284283284296298294290278286291285284283286295280285287288285
80 9285280279273274283275276281263254249249260275276256276280280276274270257261262256255248240
8010240250249254258258252251258267260258246234225233246254252230229220227256214193199197199211214
8011205205206221240236242207197206219223196190221219224224228239237216204203193184212215196198
8012203210185173172192198181168167166156144149163164169179171160154165129127150147133125126128138
39273529  271135 107   7   0  95
80 1218204191169141152136154169148151173166140133127129132151143131125128151180184180197196138102
80 2118125152163114119132128113122131138142152137136140160171167162158160171175189158130152
80 3175158187214191171190202194158169166190163148182204200202210222192148142163172158204216196234
80 4176172192215228233205220212212205233229171161173175197216224206182194200200203209191215219
80 5218217236235234216195244216208219247262268267244201225240254247232229256265250194247263255259
80 6268265238233242249253261267270271273273270273275277277279280281281281281286287289283281284
80 7287267262272284283276280283278269285285285285286284285289289291286284285290294294292288290289
80 8281274275279284280275278275275274284282284296298293290278286292286284283287296281286288289287
80 9287281281275277285278278284266257252252263278280260280284284281278275262265267260260253244
8010244254254258262262256255262270264262249237227235249257255232230222229257215194200198199212214
8011205205206221240236242206197205218222195189220218223223227238236214203202191183211214195197
8012202208184171171191197180167166165154142148162163168178170159153164127125149145132124125127137
39273539   1 530 121   3   0   0
80 1218204192170141152136154169148151174166141133127129132151144131125128151180184180197196138102
80 2118125152163114118131127113122131138142152137135140160171167162158160171175189158130152
80 3176159187215192172191203195159170167190163148183204200202210221191148141162171156203215195232
80 4174169189212226230202217209208201229225166157169171192211220201177190196196199205187210215
80 5213213232231230212191241212205216243259265264241198222238251244230226254263248192245261253257
80 6266263236231239247251259264267269271271268271273274275276277279279278279284285287281279282
80 7284265260270282281274278281276268283283283283284282283287288289285282284289292292290286288288
80 8279272273277282278273276273273272282280281294296291287275284289283282281284294278284286287284
80 9284278278273274282275275281262254248248260275276256276280280276274270257261262255255248240
8010239250249254257257251250257266259257245232223231245253251228227218226254213191198195197210212
8011204203204220239235241206196205218222195189220218223224227238237215203202192184211214195197
8012202209184171171191197180167166165154142148162162168178169159152163127125149145131124125127137
39273549   1  76   0   0   0   0
80 1219205193171142153137155170149152175167142134128130133152145132126129152181185181197197139103
80 2119126153164115119132128114123132139143153138136141162172168163159161172176191159132153
80 3177160188216193173192204196160171168191164149184205201202211222192149142163171157204216195232
80 4174170190212226231202217209208201229225166157169171192211220201177190196195198205187210215
80 5213213232231230212191241212205216243259265264241198222238251244230226254263248192244261253257
80 6266263236231240247251259265268269271271268271273275275276277279279278279284285286280279282
80 7284265260270283281274278281276268283283283283284282283287288289285282284289292292290286288288
80 8279272273277282278273276273273271282280282294295291287275284289283281280284294278284286287284
80 9284278278272274282275275281262254248248260275276256276280280277274270258261262256256248240
8010240250249254258258251251258266260258246233223232246254251229228220227256214193199196198211214
8011205204205221240236242207197206219223196190221219224225228239238216204203193185212215196198
8012203210185172172192198181168167166155143149163164169179170160154164128126150146133125126128138
39273589   1 214   0   0   0   0
80 1218204192170142153137155170149152176168142134128130134153145132126129152182185182197198139103
80 2119126153165115120133129114124132139143153138137141162172168164158162172176190159132153
80 3177160188216193173192204195160170168191165150184205200203211222192149142163172158204216196233
80 4175171191213227232204217210210202230226167158169171194212220202178191196196199205187210215
80 5214213232231230213191240212205216242258264264241198222238252244230226254263248192244261254257
80 6267264237232240248252260266269270272273269272274276276278279281280279280284286288281279282
80 7285265261271284281274278281276268284284283283283281283287287289285282283288292292290286288288
80 8279272273277281278273276273273272282280282295295292287276285291285282281286296280285288289285
80 9285279279273276283276277282263255249249261276277257277281280277274271258261262256256249240
8010240250250255258258251252258267260259246233223232246254251229228220227256214193199196198211214
8011205205206222240236242207197207220224196190221219225225229239238216204204192185212215196197
8012203209184172172191198180167166164155142147162163168178170159153164127126149146132124125127137
39273599   1 412   0   0   0   0
80 1218204192170142153137155171149152176168142134127130134153145132126129152182184182197198140103
80 2119126154165115120133129114124133139143153139137141162172168164158162172176190158131153
80 3176159187215192172191203195159169167190164149183204199202210221191148141162171157203215195233
80 4174170190213226231203217210209202230226167158169171194213221202178191197196200206188211216
80 5214214233232231214192241213206217243259265265242199223239253245230227254264249193245262254258
80 6268265237232241248252260266269270272273269272273276276278279281280279280284286287281278282
80 7285265261271284280274278281276268284284284283283281283287287289285282283288292292290286288288
80 8279272273277281278273276273273272282280283295295292287276285291285282281286296280285288289285
80 9285279279273276283276277282263255249249261276278258278281280277274271259261262256256249241
8010240250250255258258251252258267260259246233223232245254251229228220227256214193199196198211214
8011205205206222239236242207197207220224196190221220225225229239238216204204192185212215196197
8012203210184172172192198180167166164155142147162163168178170159153164127126149146132124125127137
39273600  871152   0 403   0  92
80 1215201188166137149132150165144148170162137129124126129148140127122125148177181177194193134 98
80 2114122149160111115129124109119128135139149134132137158168164159155157167172186154127149
80 3172155183211188168187199191155166163186159144179201197198207219189145138160169154201213193230
80 4173168189211225230202217209208202229226167158169172194212221203179191197197200206188211216
80 5214214233231231212191241212205216243259264263241197221237250244229225252261246191244260252256
80 6265262235230238246250258263266267269270266269272273274275276278278277278282284285280278281
80 7283264259268281279272277280275266281281281281282280281286286288283280282287291290288284287286
80 8277271271276280277272274272271270280279281293295290287275283288283281280284293277283285286283
80 9284277278272274282274275280262253248249260275277257277281280278275271258262263256256249241
8010241251250255258259252252258267260258246233224232246253251228227219226254212191197194196208211
8011202201202218237233239203193202215219191186216215219220224235233211199198187180208210191194
8012199205180168168188194176163162162151139145159160165175166156149160123122146142128121121123134
39273601 1091153   0 734   0 173
80 1212198186164135146130148163142146168160135127121124127146138125120123146176179175192191132 96
80 2112120147159108113127122107117126133137147132130135156166162157152155165170184152125147
80 3170153182209186166186197189153164161184157142177199195196204216186142136157166152198210190227
80 4170165185208222226199213205205198225222163153165168189208216198174186193192195201183206211
80 5209209228227226208186236208200211238254260259237193217233247240225221249258243187240257249253
80 6262259232227235243247255261263265267268264267269271271273274275275275275280282283277275278
80 7280261256266278276270274277272263279278278278279277278282283284280277279283287287285281283283
80 8274267268272277274268271268268267277276277289291286283271280285280277277281290274280282283280
80 9280274274269270278271271277258249244245256271272252273276276273270266254257259251252244235
8010236246245250253254247247254262256254241228219228241249247224223215222251208187194192193206209
8011200199200216235231237201192201214218190184215214218219223234232210198197186179207209190192
8012198204178166167186192174161160160148137143157157163173164153147158121119143139125118119121131
39273602  691152   0 446   0 517
80 1215200189167137149132151166145149172163138130124127130150141128122126149179182179195194135 98
80 2115123150162111116130125110120129136139150134133138159169165160156158168173187155127150
80 3173156185212189169189200192156167164187160145180202198199207219189145138160169155201213193230
80 4172167188210224229201215207207200227224165155166169191209218200176188194193196202185208213
80 5210211230228228209188238210202213240256261261239195219235248242227223250259245189242258251255
80 6263261234228236244248256262264266268269265267270271272273274276276275276280282283278275278
80 7281262257266279277270275277272264279279279279279277279283284285281278280285288289286283285284
80 8275269269274278275270273270269269279277279291293288285273282287282279278283292275281283284281
80 9281275276270272279272272277259250244246257272273253273277277274270267254258259252253245236
8010237247246251255255249249255263257256243230220230243251249226224217225253210189196194196208211
8011202201202218237233239203194203216220192186217216220221225236234211200199187181209210192194
8012199205180167168188194176163162162150138145158160165175166155149160123121145141127120121123134
39273603   3 870   0 643   0  25
80 1219204192171141153136155170149153176167142134128131134154145132127130153183187183199198139102
80 2119127154166115120134129113124133139143154138137142163172168164159162172176191159131153
80 3176159188216192173192204195159170167191163148183205201202210222192148141163172157204215195232
80 4174170190213226231203217210209202230226167158169172194212221202178191197196199205188211216
80 5214214233231231213192241213205216243259264264242198222237251245229225253262247191244260253257
80 6265263236230238246250258263266267270270266269271273274275276278277277278282284286280277281
80 7283264260269282279273278280275267282282282282282280282286286288284281283287291291289285287286
80 8278271271276280277272274271271270280279281293294290286274284289284280280285294278284286287284
80 9284278279273275283275276281263253248250261276277258278281281278274271259262263256257249240
8010241251249254258258252252258266260259246232223232246254252229227220227256212191198196199211214
8011205204206222240237243206198207221224195191222220225226229240239215204204192185213215196198
8012204209184171173192198180167166165154142148162163168179170158153164126125149144131124124127137
39273610  811152   0 164   0   4
80 1215201188166137149132150165144148170162137129123126129148140127122125147177181177194193134 98
80 2114122149160111116129125110119128135139149134133137158168164159155157168172186155127149
80 3172155184211188168187199191155166163186159144179201197198207218188145138159168154201213192230
80 4172168188210224229201215208207200228224165156168170192210219200176189195194197203185209213
80 5211211230229228210189238210202213241256262261239195220235249242227224251260246190243259252256
80 6265262235230239246250258264267268271271268270273274275276277279279279279284285287281279282
80 7284265260269282280273278280276267282282282282283281282287287289284282283288292292290286288288
80 8279272273277282279274276273273272282280282294296291288275284289283281280284293277283285286283
80 9283276277271272280272273278260251245246257272274253274278277274271268255258260253253246237
8010237248247252256256249249256264258256244231222230244252250227225217225253211190196194195208211
8011202201202218236233238203193202215219191185216215219220224234233211199198187180208210191194
8012199205180168168188194176164163162151139145159160165175167156150161124122146142128121122124134
39273611 1001152   0 468   0  10
80 1214199187165136148131150164143147170161136128122125128147139126121124147177180176193192133 97
80 2113121148160109114128123108118127134138148133131136157167163158154156166171185153126148
80 3171154183210187167187198190154165162185158144178200196197206217187144137159168153200212192229
80 4171167187210224229201215208207200228225166156168171192211220201177190196196198205187210215
80 5213213232230230212190240211204215242257263262240196220236249243227224251260245189242258250254
80 6263260233228236244248256261264265267268264267269271271273274276275275276280282283277275278
80 7281262257266279277270275277273264280279279279280278279284284286281278280285288288286282284284
80 8275269269273278275270272269269268278277278290292288284272281286281278278282291275281283284282
80 9282276276271273280273273279261252247248259274276256276280279277273270257261262255256248240
8010240250249254257258251251257266259257245232222231244252250227225217225253210189195193195207210
8011201200201217235232238201192201215218190185216214219219223234232210198198186179207209190193
8012198204179166167187193175162161161150138144158159164174165154148159122121144140127119120122133
39273612  951152   0 600   0 389
80 1213199187165136148131150164143147170161136128122125128147139126120124147177180176193192133 96
80 2113121148160109114128123108118127134138148133131136157167163158154156167171185153126148
80 3171154183210187167187198190154165162186158143178200196197205217187143136158167153199211191228
80 4170166186208222227199213205205198225222163153165167189208216198174186192192194201183206211
80 5209209228226226208186236208200211238254259259237193217233247240225221249258243187240256249253
80 6262259232227235243247255261263265267268264267269271271273274276275275276280282283278275278
80 7281262257266279277270275277272264279279279279280278279283284285281278280285288288286282284284
80 8275269269273278275269272269269268278277278290292287284272281286281278277282291275280282283280
80 9280274275269271278271271277258249243245256271272252273276276273269266254257258251252244235
8010236246245250253254247247254262256254241228218228241249247224223215222251208187193191193206208
8011200199200216235231237201192201214218190184215214219219223234232210198198186180207209191193
8012198204179166167187193175162161161149137144158159164174165154148159122121144140126119120122132
39273613  211127   0 736   0 160
80 1218203192170140152135154169148152175166141133127130133153144131126129152182185182198197138102
80 2118126154165114119133129113123132139143153137136141162171168163158161171175190158130152
80 3175158187214191172191203194158169166190162147182204200201209221191147140162171157203215195232
80 4174170190212226231203217210209202230227167158169172194213221203179191198197200206188212216
80 5214214233232231213192241213205216243259264264242198222237251245229225253262248191244260253257
80 6266263236230238246250258264266268270271267269272273274276277278278277278283284286280277281
80 7283264260269282279273277280275267282282282282282280282286287288284281283287291291289285287287
80 8278271272276280277272275272271271281279281293294290286275284289284280280285294278283285287283
80 9284277278272274282274275280262252247249260275276257277280280277273270258261263255256248240
8010240251249254258258252252258267260259246233223233246254252229227220227256213192198196198211214
8011205204205221240236242206197206220223195190220219224224228239237214203203191184212214195197
8012202208183171171191197179166165164153141148161163168178169158152163125124148144130123124126137
39273614   1 135   1 101   0   0
80 1218203192170140152136155170148152175166141133127130133153144131125129152182185181198197137101
80 2117125153164113118132127112122131137141152136135140161170166162157160170175189157129152
80 3175158187214191171191203194158169166190163148183204200201209221191147140162171156203214194231
80 4173169189211225230202216208208200228224165156167170191210219200176189195194197203186209214
80 5211212231229229210189239211203214241257262262240196220236250243228224251260246190242259251255
80 6264261234229237245249256262265266269269266268270272273274275277277276277281283285279276280
80 7282263259268281278272277280275266282281281281281279281285286287283280282286290290288284286286
80 8277270270275279276271273270270269279278280292293289285273283288283279279284293277282285286282
80 9283276277272274281274274280261252246248259274276256276279279276272269257259261254254247238
8010238249247252256256249250256264258257244230220230244252250227225218225254211190197195197210212
8011204203204221239236242205197206220223195190221220224225228239238215203203191185212214195197
8012203209183170172191197179166165164153141147161162168178169157152163125124148143130123124126136
39273620  671152   0   0   0  24
80 1215201189167138150133151166145149172164138130125127130149141129123126149178182178195194135 99
80 2115122149161111116129125110119128135139149134132137158168164159154157167172186154127148
80 3172155183211188168188199191155166163187160145179201197198207218188145138159168154201213192229
80 4172167187210224228200215207206199227223164155166169190209218199175187193193196202184207212
80 5210210229228227209188237209201212240255261260238195219234248241227223251260245189242259251255
80 6264262235230238246250258264267268270271267270273274275276278279279279279284285287281279282
80 7284265260270282281274278281276267283283283283283281283287287289284282283288292292290286288287
80 8279272273277281278273276273273271282280282294295291287275284289283281280284294278283285286283
80 9283277277271273281273273279260251246246257273274254274278277274271267255258259252252245237
8010237247246251254255248248255263257255243230220229243251249226225217224253210189196193195208211
8011202201202218237233239204194203216220192187218216221221225236234212200200189181209211192194
8012200206181168168188194177164163162151139145159160165175166156150161124122146142128121122124134
39273621  871152   0 201   0  12
80 1214199187165136148131150165143147170162136128122125128147139126121124147177180176193192133 97
80 2113121148160109114128124108118127134138148133132136157167163158154156167171185154126148
80 3171154183210187167187199190154165162186159144178200196197206217187143136158167153199211191228
80 4170166186208222227199213206205198226222163154165168189208217198174187193192195201183207211
80 5209210229227226208187237208201212239255261260238194219234248241226223250259245189242258251255
80 6264261234229237245249257263266267269270266269272273274275276278278277278282284285279277280
80 7282263258268281278272276279274265281280280280281279280284285287282279281286289289287283286285
80 8276270270275279276271273270270269279278280292293289285273282287282279278282292276281283284281
80 9281275275270271279271272277259250244245256271273253273276276273270266254257258251252244236
8010236246245250254254247247254262256254242229219228242249247225223215223251209188194192194206209
8011200199200216235231237201192201214218190185215214219219223234232210198198187179207210191193
8012198204179167167187193175163161161150138144158159164174165154148159122121145141127119120122133
39273622  911152   1 631   0 182
80 1214199187165136148131150164143147170161136128122124128147139126120124147177180176193192133 97
80 2113121148160109114128124108118127134138148133132136157167163158154157167171185153126148
80 3171154183210187167187198190154165162185158143178200195197205217187143136158167153199211191228
80 4170166187209223228200214206206199227223164155166168190209218199175188194193196202184207212
80 5210210229227227209187237209201212239255260260238194218234248241226222250259244188241257250254
80 6263260233228236244248256262265266268269265268270272273274275277276276276281283284278275279
80 7281262257267279277270275277272264279279279279279277279283284285281278280285288289286283285284
80 8276269269274278275270273270270269279277280291293289285273282287282279278283292276282284285281
80 9281275276270272279272272278259250244246257272273253274277277274270267255258259252253245237
8010237247246251255255248249255263257255243229220229242250248225224216223252209188194192194206209
8011200199201217235231237201192201214218190184215214219219223234232210198198186179207209190193
8012198204179167167187193175162161161150138144158159164174165154148160122121144140127119120122132
39273623  751152   1 377   0 649
80 1214200188166137149132151166144148171162137129123126129149140127121125148178181178194193134 98
80 2114122149161110115129125109119128135139149134133137158168164159155158168172186154127149
80 3172155184211188168188199191155166163187160145179201196198206218188144137159168154200212192229
80 4171167187209223228200214206206199226223164154166168190209217198175187193192195202184207212
80 5210210229227227209187237209201212239254260260238194218234248241226222250259244188241257250254
80 6263260233228236244248256262265266268269265268270272272274275277276276276281283284278275279
80 7281262257267280277270275278273264280279279279279277279283283285281278279284288288286282284284
80 8275268268273277274269272269268268278276278290291287283272281286281277277282291275281283284281
80 9281274275270272279272272278259250244246257272273254274277277274270267255258259252253245236
8010237247246251254255248248255263257255242229219229242250248225223216223252209188194192194207209
8011201200201217235232238202193202216219191186217215220221224235234211199199187181208210192194
8012199205180168168188194176163162161150138145159160165175166155149160123122145141127120121123133
39273624  10 955  22 544   0  85
80 1218203192170140152136155170148152175167141133127130133153144131126129152182185182198197138102
80 2118126154165114119133128113123132138142153137136141162171168163158162171176190158131153
