最低気温　1980年　（沖縄県　）
80 2106118147125108114126121104107132119127138137134144141165161155160154172170168138 95 79
80 3151134136196176166177186154137128158173141139142193196194203191148143144143159152188177147198
80 4150159166200224199193207192206202226197146146143125178208213197180190188190194191178192209
80 5210206222210216209182223198191207228245249252193194206229241229205205239254194177204246248241
80 6243225216224234235240254256261263265263264263264268268268266257254267251255276266257256250
80 7271262251263255257273253275266260279276276258255246258254275280266254249266279280273269274273
80 8249247259252249260237244240245252251250240256263274263254249254257254250254257251263279272266
80 9250242241248243248251273269254242198188252266270245246268254244237240229230241250249224226
8010228233249251250245238215251257258246242216188187215236232223230226213235186187197196193212215
8011206201205204222222214201195164218214186188219217219230232224223215192176184170203201202184
8012191192173168140178168187162109 99108 97 85134164169176168155155144111110 86104126121113112100
39264620  821152 236 167   0 603
80 1200149163150131104131132152137122168147130115 74 68121107130123119 80101168168165160169103 93
80 2101114143120104110121116 99102127114122133133130140137160156150156150167166163133 90 73
80 3146129131192172161173182150133123154169136136138189192191199187144139140139155148184173142194
80 4146156163196221195189203188203199222193142142139121175204209193176186184186190187174188205
80 5207203218206213206179220194188204225242245250190191203227239226202202237252191175202244246239
80 6241223214222232233238252254259261263261262261262266266266263254252265248252274264254253247
80 7268260248261252254271250273263257277273273255252243255251272277264251245263276278270266272271
80 8246245257250247257235242238242250249248238254261272261252246252254251248251254249261277269263
80 9247239237245239244247270266250238193184249262266241242264250239232235224225236245244219221
8010224229244247245240234210247253255242238212184182210232228219227223210231182184194193190209212
8011203199202201219219211198193160215212184186216215216228229220220212189173181167200198199180
8012188189170165135174164183158104 93104 92 79130161165172164152151140107106 81100123118110108 95
39264621 1011152   0 269   0 817
80 1200148162149130103130131151137121167146129114 72 66120105129122118 78100167167164158168102 92
80 2100113142119103109120115 98101126113121132132129139136159155149155149167165162132 88 71
80 3145128130191171160172181149132121153168135135137188192190198186143138139138155147183172141192
80 4145155162195220193188202186202198221192141141138119174203208192176185183185189186173187204
80 5206202218205212205179219194187204224241244249189190202226238226201201236251191174201243245238
80 6240222213221231232237251254259261262260262260261265265265262253251264247251273263253252246
80 7267259247260251253270249272262257276272272253251241253250271276263250244262275277269265270269
80 8244243256248245256233240235240248247245235252258271259250244249252249245249251246259275267261
80 9244236235242236242245268264248236190181247261264239240262248237229233222223235244243218220
8010222227243246244239233208246252254241237211182180209231227219226222209230181183193192189209211
8011203198201200218218210197192159215211183185215214215227228219219211188171180166199197198179
8012187188169164134173162182158102 91102 90 77128160165171163151151139106106 79 98122117109107 94
39264622 1291152   0 193  47 912
80 1198145160147128100128129149135118165144128112 69 63118103128121116 75 97166165162156166101 90
80 2 99111140116101107118114 96100125111120131130127138134157154147154147165163160130 85 68
80 3143125127189169158170179147129118151167133133135186190189196183142137137136153145181170139190
80 4143153160193219191186200184200196219189139139136116172201206191174183181183187184171185202
80 5204200216203210203177217192186202222239242247186188200224236224199199235249189172199242244236
80 6238220211220230230236250252257260261259261260260265264264262252249264246250273262252251245
80 7267259247259250252269248271262256275271271252249240252248270276262249242261274276268264269268
80 8243242255247243254232238234239247245244234250257270258248243248251248244248250245258274266260
80 9243235233241235241244268264247235188179247260264239239262247235227231221221233243242216219
8010221226242244243238231206245250252239235209180177206229224217225221207228179181191190187207210
8011201196200198216216208195190156213209181183214212214225226217217209186169178164197195196177
8012186186167162132171160181156 99 87 99 87 73126159163170162149149137104104 75 95120115107105 91
39264623 1451152  24 113  12 955
80 1197143159147127 99128128148134117165143127111 67 61117101127120115 73 95165164161154165100 89
80 2 98111139115100106117113 95 99124110119130129127137133157153147153147165162159129 84 66
80 3143124125188168157169178146128117150166132132133185189188196182141136137136152145181169137189
80 4142153160193219191186199184200196219189139139135116173202207191174184181184188185172186202
80 5205200216203210204178218192186202223239242247186188200224236224198198235249188171198241243235
80 6237219210219229229235249251256258260257260258259263263263260250247262244247271260250249242
80 7265257245257248250268246269260255274270270251248238251247269275262248241260274276268264269268
80 8242242255247243254232238234238247245244233250257270257248242247250247243247249245258274266259
80 9242234232240234239243267263246234186177246260263238237261246234226230220219233242242216219
8010221226242244243238231206245250252239235209180177206229224217225221207228179181192191188207210
8011201196200198216215208195189154213208181182213211213224225216216208184168177163196194196176
8012185185166162130170159180155 96 85 97 85 71125159163169161148149137104103 73 94120114106104 90
39264624  471123 326 504   0 211
80 1202147164152132104133133153139122170148132116 72 65122106132125121 78100171170167159170105 94
80 2103116145120106112122118101105130116125136135133144139163159153160153172169165135 90 72
80 3149130131195175164175185153134123156172138138139191195194202188147142143142158150187175143194
80 4148158165198224196191204189206201224194143144140120178207212196179189186189193190177191207
80 5210205221208216209183223197191207228244247252191193205229241229203203240254193176203246248240
80 6242224215223233234240254256261263265262265263264268268268265255252267248252276265255254247
80 7270263250262253255273251275266260279276276256253243256252274280267253245265278280272268274273
80 8246246259251247258235242237242251249247236254260274261252246251254251247251253249263279271264
80 9247238237245239245248273269252240192182253266270244243267252240232236226225239249248222225
8010227232248250249243237211251256258244240214184181211234229222230226211233184186196195192212215
8011206201205203221220213200195159218213186188218216218230231221222214189173182168202199201181
8012190190171167135175164185160101 89102 90 74129164168174166153154141109108 77 98125119111109 94
39264625   1  52   6   2   0   8
80 1204149165153134105134135154140123171149133117 73 66123107133126122 79101171170168160171106 95
80 2104117146121107113123119102106131117126137136134145141164160154161154173170166136 91 73
80 3150131133196176165176186154135124157173139139140192196195202188147143143142159151187176144195
80 4149159166199225197192206190207202226195145145141121179208213197180190187189194191177192208
80 5211206222208216210183223197191207228244247252191193205229241229202203239254193176203245247240
80 6241223214223233234240254256261263265262265263264268268268265255252267249253276265255254248
80 7270263251263254255274252275267261280276276257254244257253275281268254247266279281273269275274
80 8248247260252248260237244239243253250249238255262275262253247252255252248252254250263279271265
80 9247239237245239245248273268252240192182252266269244243267252240232236226225239249248222225
8010228232248251249244237212252257259245241215186183212235230223231227212234185187197196193213215
8011207202205204222221214200195160219214187188219217219231232222222215191174184169203200202182
8012191192172169137177165187162103 91104 92 77132166170176168155156143111110 80100127121112111 96
39264630 1471152   0  15   01072
80 1197146160147127101127128148133118164143126111 70 64116103126119115 75 97164164161155164 99 88
80 2 97110138116100105117112 95 98123110118129129126136133156152146152146163162159129 86 69
80 3142125127188168157169178146129119150165132131134185188187195183140135136135151144180169138190
80 4142152158192217191185199184199195218189138138135117171200205189173182180183186184170184201
80 5203199215203209203176216191185201222239242246187188200224236223199199234249189172199241243236
80 6238220211219229230235249252257258260258259258259263263263260251249262245249271261251250244
80 7265257245257249251267247269260254273270270252249240252248269274261248243260273275267263269268
80 8243242254247244255232239235240248246245235251258269258249243249251248245248251245257273266260
80 9243235234241235240243266262246234189180245258262237238260246235228231220221232241240215217
8010219225240243241236230206243249251238234208180178206228224215223219206227178180190189186205208
8011199194198197215215207194189156211208179181212211212224225217216208185169177163196194195177
8012185185166161132171161180155101 91101 89 76127158162169161149148137104103 78 97120114106105 92
39264631 1581152   0   0   01084
80 1196144159146126 99126127147133117163141125110 68 62115101125118114 74 96163163160154164 99 88
80 2 97110138115100105117112 95 98123110119130129126137133156153146153146164162159130 86 69
80 3143125127188168157169178146129118150165132131134185188187195182140135136135151144180169138189
80 4142152159192217190185199184199195218189138139135116171200205190173182180182186184170184201
80 5203199215202209202176216190184200221238241245185187199223235222198198233248187170198240242235
80 6237219210218228229234248251256258259257259258258262262262260250248262245248271260251249243
80 7265257245257248250267246269260254273270270251248239251248269274261248242260273275267263269268
80 8243242254247243254232238234239247245244234250257269257248242247250247243247249244256272264258
80 9242234232239234239242265261245233187178244257261236237259245234226230219220232241240215217
8010220225240243242237230206244249251238234208180178206228224216223219206227178179190189186205208
8011199194197196214214206193188155210207179181211210211223224215215207184168176162195193194175
8012184184165161131170159179154 99 88 99 88 74126157162169160148148136103103 76 95119114105104 91
39264632 1631152   0   2 268 827
80 1196144159146126 99127127147133117163142126110 67 61116101125118114 73 95163163160154163 98 87
80 2 96109138114 99105116111 94 97122109118129128125136132155152145152145163161158128 84 67
80 3142123125187167156168177145127117149164131131133184188186194181139135135134151143180168137188
80 4141151158192217190185198183199195218188138138135116171201205190173183180183187184171185201
80 5204199215202209203176216191185201221238241246185187199223235222197197233248187170197239242234
80 6236218209217227228234247250255257259256258257257261261261259249247261243247270259249248242
80 7264256244256247249267245268259253273269269250247238250246268274260247241259272274266262268267
80 8241240253245242253230237232237246244242232249255268256247241246249246242246248243256272264258
80 9241233231239233238242265261245233187177245258262237237260245234226230219219232241241215218
8010220225241243242237230205244249251238234208179177206228223216224219205227178179190189186205208
8011199194198196214214206193188154211207179181211210211223224215215207184168176162196193195175
8012184184165161131170159179155 98 87 98 87 73125158162169161148148136103103 75 95119114106104 90
39264633 1551139   0 406  60 385
80 1197143159146127 99127128147133117164142126111 67 61116100126119114 73 95163163160153163 98 87
80 2 96109138114 99105115111 94 97122109117129128125136132156152146152146164162158129 84 67
80 3142124126188168157169179147128118150166132132134185189188196182141136136135152144180169137188
80 4142152159192217190185198183199195218188137138134115171201205190173183180183187184171185202
80 5205200216203210204177217192186202223239243247187188200224236224198198234249188171198240242235
80 6236218209218228228234248250255257259256258256257261261261258249246261243246270259249248242
80 7264257244257248250267246269260255274270270251248239251248269275262248241260274275268263269268
80 8242241254246243254231238233238246244243232249256269256247241246249246242246248244257273265259
80 9241233232240234239243266262246234187178246259263238238261246235227231220220233242242216218
8010221225241244242237230205244249251238234208179176205228223216224219205227178179190189186206208
8011200194198196215214207193188154211207179181212210212224225215216208184168176162196193195175
8012184184165161130170159179155 97 86 97 86 71125158162169161148148136103103 74 94119114106104 90
39264634   1 816  38 139   0 313
80 1201148163151131103132132152138121169147131115 72 65121105131124119 78 99169168165158169103 92
80 2101114143119104110121117 99103128114123134133130141137161157151157151169166163133 88 71
80 3147128130193172161173183151132121154170136136138189193192199186144139140139156148184173141192
80 4146156163196222194189202187203199222192142142138119176205210194177187184187191188175189205
80 5208203219206214207181221195189205226242245250189191203227239227201201237252191174201243245238
80 6239221212221231231237251253258260262259261260261265265264262252249264246249273262252251245
80 7267260247260250252270249272263258277273273254251242254250272278265251244263277279271267273272
80 8246245258250246258235242237242250248247236253260273260251245250253250246250252248261277269263
80 9245237235243237243246270266250238191181250263267242242265250238230235224224237247246220223
8010225230246249247242235210249254256243239213184181210233228221229225210232183184195194191211213
8011204199203201219218211198193158216211184185216214216228228219219212187171180166200197199179
8012188188169165134174162183159100 89101 89 75129162167173165152153141108107 78 98124118110108 94
39264640 1241152   0 159   0 881
80 1198147161148128102128129149134119165143127112 71 66117104127120116 77 98165165162157166101 90
80 2 99111140118101107118114 97100125112120131131128138135158154148154148165164161131 88 72
80 3144127129190170159171180147130120151166134132135186189187196184141136136135152144180170139191
80 4142152159192217191186200185199195219190139139136118172201206190174183181184188185172186203
80 5205200216204211204177218192186202223240243247188189201224237224200200235249189172199241243236
80 6239220211219229230235249252256258260258259258259263263263261251249262246249271261252251245
80 7266257246258249252268248270261255274271271253250241253249270275261249244261274276268264269268
80 8244242254248244255233239235240248246245235251258269258249244249251248245248251246258273266260
80 9244236235242237242245267263248236191182247260264239240262248238230234223224235244243218220
8010222227243245244239232209246251253241236210182181209230226217224220207229179181191189186206208
8011199195198197215215207194189156211208179181212210212224225217216208185169177163196195195177
8012185186167162133172162181156103 92102 91 78128159163170162150149138105104 80 98120115107106 93
39264641 2181152   0   0   01139
80 1193142156143123 96123124144130114160139122107 66 60112 98122115111 71 93160160157151160 95 84
80 2 93106134112 96102113108 91 94119106114125125122132129152148142148142160158155125 82 65
80 3138121123184164153165174142125115146161128127130181184183191179136131132131147140176165134186
80 4138148155188214187182195180196191215186135135132114168197202187170179177180184181168181198
80 5200196212200206200173213188181198218235238243183184196219232219194195230244184167194236238231
80 6233215206214224225230244246251253255253254253254258258258256247244258241244267257247246240
80 7261253242254245247264243266257251270267267248246237249245266271258245239257270272264260266265
80 8240239251244240251229235231236244242241231247254266254245239245247244240244246241253269262256
80 9239231230237232237240262259243231186176242255259234235257243232225228217218230239238213215
8010217222238240239234227203241246248235231205177175203225221212220215202224175176186185182201204
8011195190193192210210202189184151206203175176207206207219220212211203180164172158191190190172
8012180181162157128167156176151 97 86 96 85 72123154159165157145144133100100 74 93116111103101 88
39264642 1911152  20 151 229 748
80 1194142157144124 97124125145131115161140124108 66 60114 99123117112 72 94161161158152162 97 86
80 2 95108136113 97103114110 93 96121108116127127124134131154150144151144162160157128 83 67
80 3141123125187166156167177145127116148164131130132183187185193180138133134133149142178167136187
80 4140150156190215188183196181197193216186136136133114169198203188171180178181185182169183199
80 5202197213201207201174214189183199220236240244184185197221233220195195231245185168195237239231
80 6233215206214224225230244246251253255253255253254258258258256246244258241244267257247246240
80 7262254242254245248265244267258252272268268249247238250246267273259246240259272273266261267266
80 8241240252245241252229236232236245243241231248254267254245240245248245241245247242255270263257
80 9240232230238232238241264260244232186177243257261236236259244233225229218219231240239214216
8010218223239241240235228204242247249236232206177175204226221213221217203225176177188186183203205
8011197192195194212212204191186153209205177179209208210221222214213205182166174160194192192174
8012182182163159129168157177152 97 86 97 85 72123155160166158146145134101100 73 93117111103102 88
39264643   1 789  53 351   0 126
80 1199147162149130102130130150136120166145129113 71 64119104128121117 76 98166166163157167102 91
80 2100113141118102108119115 98101126113121133132129140136159156149156150168165162133 88 71
80 3146128130192172161172182150132121153169135135137188192190198185143138139138154147183172140192
80 4144155162195220193188201186202198221191141141138119174204208193176186183186190187174188205
80 5207203218206213206179220194188204225241245249189190202225238225200200236250189172199241243236
80 6238220210219229229235249251256258260257259258258262262262260250248262244248271260251250244
80 7265258246258249251269248271262256275272272253250241254250271277264250244263276278270266272271
80 8245244257249246257234241236241250248246236252259272259250245250253249246249252247260275268262
80 9245237235243237242246269265249237191181249262266241241264249238230234223223236245244219221
8010224229244247245240234209247252254241237211182180209231226218226222208229180182192191188208210
8011201196200198217216208195190156213209181183213212214225226217217210186170178164198196197178
8012186187168163133173162182157101 90101 90 76128161165172164151151139107106 78 98122117109107 93
39264650  691077  72 569   0 419
80 1200150164150131105131131152137122168146130115 75 69120107130123119 80102168168165160169104 93
80 2102114143121104110122117100103128115123134134131141138161157151157150168166164134 91 75
80 3147130132193172162173182150133123154169136135138189192190199187144139139138154147183173142194
80 4145155162195220195189203188202198222193142143139121175204209193177186184187190188174188205
80 5207203219207213206179220195188204225242245249190191202226238226202202236251190173201243245238
80 6240222212221230231237250253258259261259260259260264264264262253250263247251272262253252246
80 7267258247259251253270249272262257276272272255252243255251272277263251246264277278271267272271
80 8247245257251248258236242239243251249248239254261272261252247252254251248251254248260276268263
80 9247239237244239244247269265250238193184248262266241242264250240233236225226237246245220222
8010224230245248247242235212248254256244239213186184212233229220227223210232183184194192189208211
8011202197200199218217209196191159213210181183214212214225227218218209187171179165198196197179
8012187187169163135174163182158105 95104 93 81130160165172164152151140108107 83101123118110108 96
39264651  981152  60 855   0 168
80 1200149163149130104130131151136121167146129114 73 67120106129122118 79100167167164158167102 91
80 2100113141119103108120115 98101126113121132131129139136159155149155149166165162132 89 73
80 3146128131191171160172181149132122153168136135137188191190198186143138139138154147183172141193
80 4145154161195220193188202187201197221192141141138120174203208192176185183185189187173187204
80 5206202218206212206179219194188204224241245249189190202225238225201201236250190173200242244236
80 6239220211219229230235249251256258260258259258259263263263260251249262246249271261252251245
80 7266258246259250253269249271262256275272272254251242254250271276263250245263275277269265271270
80 8245244255249245256234240236241249247246236252259270259250244250252249246249252246259274267261
80 9245237236243238243246268265249237192183248261265240241263249239231235224225236245244219221
8010223228244246245240233210247252254241237211183181209231226218225221208230180182192191187207209
8011201196199198216216208195190157212209181183213212213225226218217209186170178164197196196178
8012186186168163134173162181157103 92102 91 78129160164171163151150139107106 81 99122117109107 95
39264652  781152 162 641   0 135
80 1201150164151131104131132152138122168147131116 74 68121107130123119 79101168168165159168103 92
80 2101114142119104109120116 99102127114122133132130140137160156150156150168166163134 90 73
80 3147129131193172162173183151133123154170137136138189192191199187144139140139155148184173142193
80 4145155162195221194189202187202198222192141142139120175204209193177186184187191188175189206
80 5208204220208214208181221196190206227243247251191192204228240227203203238252192174202244246238
80 6240222213221231231237250253257259261259260259260264264264261252250263246250272262253252246
80 7267259247260251253270249272263257277273273255252243255251272278264251245264276278270266272271
80 8246244256249246257234241237241249248246236253259271259251245250253250246250253248260276268263
80 9246239237245239244248270267251239194184250264267243243266252241233237226226238247246221223
8010225230246248247241235211248253255242238212184182210232227219226222209230181182193191188208210
8011202197200199217217209196191158214210182184215213215226227219218210187171179165199197197179
8012187188169164135174163182158103 92103 91 78129161165172164152151140107107 81100123118110108 96
39264653   1 309  94 191   0   0
80 1202150164151132105132133153139123169148131116 74 68122107131124120 80102169169166160170105 94
80 2103115144121105111122118101104129116124135135132142139162158152159152170168165136 92 75
80 3149131133195175164176185153135125156172139138140191194193201188146141142141157149186174143195
80 4147157164197222195190204188204200223193143143140121176205210194178187185188192189176190206
80 5209204220208214208181221196190206227243247251191192204228240227202202238252191174201244246238
80 6240222213221231231237251253258260261259261259260264264264261252250263246250273262253252246
80 7267259248260251254271250273264258277274274255253244256252273279265253247265278280272268274273
80 8247246259251248259236243239243252250248238255261273261252247252255252248252254249261277270264
80 9247239237245239245248271267251239193184250264267243243266251240233236226226238247247221224
8010226231247249248243236212250255257244240214186183212234229221229225211233184185195194191211213
8011204199203202220219212198193160216212184186216215216228229220220212189173181167200198199180
8012188189170165136175164184159104 93104 92 79130162167173165153153141109108 81101124119111109 96
39264660   1 128   2 109   0   0
80 1203154167153134108134134155140125170149133118 78 73123110133126121 83105170170167163171106 95
80 2104117145123107112124119102105130117125136135132142139163159153158152170168166137 94 78
80 3149132135195175164176185153136127157172139138141192195193202190147142142142157150187176146197
80 4148158165198223197191205190205200224195144145141124176206210195178187185188192189176189206
80 5208204220208214207180221196189205226243246250191192204227239227203203237252192175203244246239
80 6242223214222232233238252254259261263261262261262266266266263255252265249253274264255254248
80 7268260249261252255271251273264258277273273256253245256252273278264252247265277279272267273272
80 8248246258251248259237243239244252250249240255262273262253248253256253249253255250261277270264
80 9249241239246241246249271267252240196187250264268243244266252242235238227228239248247222224
8010226232247250248244237214250256257246241215188186214235231222229225212234185185196194191210213
8011204199202201220220211198193161215212183185216214216227228220220211189173180166200198198180
8012188189170165137176165184159107 97106 95 83132162167174166154153142110109 85104125120113111 99
39264661   1 553  61 485   0   0
80 1203153166153133107133134154139124170149132117 77 71122109132125120 82103169169166161170105 94
80 2103115144122105111123118101104129116124135134132142139162158152158152169168165136 93 76
80 3149131134194174164175184152135125156171139137140191194192201189146141141140156149185174144196
80 4147157164197222196190204189204199223194143144140122176205210194177187185187191188175189206
80 5208204220208214207180221196189205226243246250191192204227239227203203237252192175202244246239
80 6241223214222231232238251254259260262260261260261265265265262253251264248251273263254253247
80 7268259248260252254271250273263258277273273256253244256252273278265253247265278279272268273272
80 8248246258252249259237243239244252250249240255262273262253248253255252249252255249261277269264
80 9248240238245240245248270266251239194185250263267242243265251241234237226227238247246221223
8010226231246249248243236213249255257245240214186185213234230221228224211233183184195193190209212
8011203198201200219218210197192160214211182184215213215226228220219211188172180166199198198180
8012188189170165136175165184159106 96106 95 82132162167174166154153142110109 85103125120112111 98
39264662   1 489 110 314   0   0
80 1203152166152133106133134154139124170148132117 76 70122109132125121 82103170170167162171106 95
80 2104116145122106112123119102105130117125136136133143140163159153159153171169166137 93 77
80 3150132135195175165176185153136126157172139138141192195193202190147142143142158150186176145197
80 4148158165198223197191205190205201224195144145141123177206211195178188186188192189176190207
80 5208204220208214208181221196189206226243246250191192204227239227203203238252192175202244246239
80 6241223214222232233238252254259261263261262261262266266266264255252266249253275265255254248
80 7269261250262253256272251274265259278275275257254245257253274279265253248265278280272268274273
80 8248247259252249259237243239244252250249239255262273262253247253255252249252255249261277270264
80 9248240238246240245248271267252240195186251264268243244266252242234238227228239248247222225
8010227232248250249244237214251256258246241215187185213235231222229225212234184185196194191210213
8011204199203201220219211198193161215212184185216214216228229220220212189173181167200198199181
8012189189171166137176165184160106 96106 94 82132163167174166154153142110109 84102125120112110 98
39264710   1 303   0   0   0   0
80 1204155168154135109134135155140126171150133119 80 75124112134127123 85107171172169165173108 97
80 2106118147125108114126121104106131119127138137134144141164160154160153171170168138 96 80
80 3151134137196176166177186154138128158173141139143193195194203192148143143143158151188177147199
80 4150159166199224199193207192206202225197146146143126178207212197180189188190194191178191209
80 5210206222211216209182223198191207228245249252193194206229241229205205239254194177204246248241
80 6244225216224234235240254256261263265263263263263268268268265257255267252255276267257257251
80 7271261251263255258273253275266260279275275258255247258254274280265254249266279280273269274273
80 8249247258253250260238244241245252251250241257263274263254249255257254251254257251263278271266
80 9251243241249243248251272269254242199190252265269245247268254244237241229231241249248223225
8010227233248250249245238215251257258247242216189188215236232222230225213235186187197195192211214
8011205201204203222222214200195165217214186188219217219230231224223214192176183170203201201184
8012191192173168140178168186162111101109 98 87134164169176167155154144111110 88105126121113112100
39264711   1 209   0   0   0   0
80 1204157169154135110135135156141128172151134120 82 77125114134128123 87108172172169166174108 97
80 2106118147126109114126121104106131119127138137134143141164160154159153170169167138 96 81
80 3150134137196176165177186154138129158173141139143193195193203192148143143142158151187177148200
80 4150159166199224199193207193206202225197146147144127178207212196180189188190193191178191208
80 5209206221211215209181222197190207227245248252193194205229241228206206239254194177205246248241
80 6244226216224234235240254256261263265263263263263267267268265257255267252255275266257256251
80 7270260250262254257272253274264258278274274257255246257254273278264253249266278279272268273272
80 8249247258252250260238244241246252251251242257264274263255250256258255252255258252262278271266
80 9251244242249244248251272269253242200191251265269244247268255245238241229231241249248224225
8010228233248251250245239216251257259248243217191190217237233223230226214236187187197196193212215
8011205201204204222222214200195166217214186187219217218230231224222213192176183169202201200183
8012190191173167140178168185161112103110100 89135163168175167155154144111111 90107126121114113102
39264712   1  79   0   0   0   0
80 1204158169155136111135136156141128172151134120 83 78124114134127123 87109171172169167173108 97
80 2106118146126108114126121104106130119127137137133143141164160154159153170169168139 97 83
80 3151135139196176166178186154139131158173142140144193196194203193148144144143158152188178149201
80 4150159166200224200193208193206202225198146147144128177207212196179189187190193190177190208
80 5209205221211215208181222197190206227245248252193194205229241228206206239254194177205246248241
80 6245226217224234235240253256261263264262263262263267267267265257255266252255275266257257251
80 7270260250262254257272253274264258277274274258255247258254273278264253250266278279272268273272
80 8249247257253250260238245242246253251251243257264274263255250256258255252255258252262278271266
80 9252244243249245249251271269253242201192251264268244247267255245239242229232242249248224225
8010227233248250249245238217251257258248243216191191217237234223230225214236187187197195192211214
8011204201204203222222214200195166216214185187219217218229231224222213192176183169202201200184
8012191192173167142179170186162114105112102 91136163169176168156154145112111 92108127122115113103
39264724   1 227   0   0   0   0
80 1203159169154135112134135155140129171151133120 85 81124116134127123 89111171172169168173108 97
80 2106118146127108113126120104105130119126137136133142140163159153157151168168168138 98 85
80 3150135139195175165177185153139131157172141139144192194192202193147142143142157150187177149202
80 4149158165198222199192207193204200224197145146143129176205210194178187186189191189176189207
80 5207204220211214207179220196189205225244248251192193204228240227206206237252192175204245247240
80 6244225216223232234238252254259261263261261261261266266266264256255265252255274266257257251
80 7269258250262254258271253274264258277274273259256248258255273278263254251266277279272268273272
80 8250247257253251260238245242247253251252244258265273263255251257258256253256259252261277271266
80 9253246244250246249252271268253242203194250263268244247267255246240242229233241248247223224
8010226232246249248244237217249255256247242215191191217236233221228223213235186186196194191209213
8011203200203202221222213200195168216214185187218216217229230224222213192177182169201201199184
8012190191173166142178169184160116108113103 94136161167174166154152143111110 94109125121114112104
39267606   1  60   0   0   0   0
80 1207168175158139118137138159143133174155136124 93 90127122136130125 96117172174171174177111100
80 2109120147132111116129123107108132122129139138135142142165160155158152168170170141103 92
80 3152138144197177167179186154141135158172142139145193193191202196147142142141155150186177151205
80 4150157164198221200192207194203199223198146146144132174204209193177186186188191189175188207
80 5205203219212212205177218195186203223243247249192191203226238225206206234250190173203243245239
80 6243224215221230232236249252257259260259257258259263263264262255255263252255272265257257252
80 7267255249261254258269253272262256275272272260257250259256273277262255254268278279273269273273
80 8253249257255254262241248246250254254255249261268273265257254260261258256258262253260276271267
80 9255248246252248250252269267252242206198248261266242248266255248243245231237243249247224224
8010226233247249249246239221249258258251245218196198222239237223229223216239189189197195191210214
8011203201203203222224214201195173215215185187220217218229231227224213195179184170202204200187
8012192195177168147183175187164127119122112106143164170179170159155148116115106118129125119118111
39267616   1  21   0   0   0   0
80 1207169175158139119137138159143133174155136124 93 91127122136130125 96117172174171174177111100
80 2108120147132111116129123107108132122129139138135142142165160155158152168170170141103 92
80 3152138144197177167179186154141135158172142139145193193190202196147142142141155150186177152205
80 4150157163198221201192207194203199223198146146144132174204209193177186186188190189175187207
80 5205203219212212205177218195186203223243247249192191203226238225206206234250190173203243245239
80 6243224215221230232236249252257259260259257258259263263264262255255263252255272265257257252
80 7267255249260254258269253272262256275272272260257251259256273277262255254268278279273269273273
80 8253249257255254262241248246250254254256249261268273265257254261261258256258262253260276271267
80 9255249246252248250252268267252242207198248261265242249266255248243245231237243249247224224
8010226233247249249246239221249258258251245218196198222239237223229223216239189189197195191209213
8011203201203203222224214201195173215215185187220217218229231227224213195179184170202204200187
8012192194177168147183176187164127120122113106143163170178170159155148116115106118129125119118111
39270584   1 376   0  59   0 219
80 1208182182155135130130130151133136165152126122113118120135129124119111129162175166189181109 99
80 2104117139145108107131122108101125120127139133126128133160157153146140156166173141111106
80 3148142155194172166179183153146143157170145137148192188178198209145137134131147146183176162220
80 4151151156195213211194210199194197220207147142144144157198204183175181185189185182169181206
80 5197200214219208195168210190175192213241248246195189202222237217209208225248186171207243241240
80 6250231216217225231232245249254255255257243252254258256259260260259255260264266264255258260
80 7263247247257254261259254266257245267262262261260257259256263264248250259263268268265261261263
80 8252243240248256258242246246251247255259250265272265266245255263262262264264269251254264269266
80 9261258253257258254255253258246234222216237254251240255264261257256255236250245242236225215
8010214225235241243240233227240252252258240210203212226240242216210204215242186181185181176195204
8011188191188200219224209192187183206213176177217211211222227232218200193181173161189203185186
8012183194173156152181184175155155151142133136149150159171166153146148113110134132117117112116124
39270592   1 249   0 110   0  80
80 1207183182155135130130130152134136166153127123113118120135129125119111129162175166189181110 99
80 2104116139145109107131122108101125120127139133126128133160157153146140156166173142112107
80 3149143155195173167180184154147145158171146138149194189180199210147139136133149147184178164221
80 4152152157196214212195212201195198220208148143145145159199205184176182186189186183170182206
80 5198201215219209196169211191176192214242248247195190202222237218209208226248186171207243241240
80 6250231216217225231232245249253255255257244253254258257259260260260256260264266265256259261
80 7264248248258255262261255267258246268264263263261258260257264265249251260265269269266262262264
80 8253244241249257258243247247252248255259251265272265265245255263262262264264269251254264269266
80 9262258253257258254255253258247235222217237254252240255264261258257255236250245243236225216
8010214225235242244240233227240252252258240211203212226240242216210204215242186181185182176195204
8011188191189200219224209193187183206213177177217211211222227232219200193182174161189203185186
8012183194173156152181184175155155151142133136149150159171166153146148113110134133117117113116124
39270593  261055   0 632   0 222
80 1207182182155135130130130152134136166153127123113118120135129125119111129162174166189181109 98
80 2103116139144108106130121107100124119126138132125127131159156152144139155165172141111106
80 3148141154194172166179183153146143157170145137148193188179198210146138135132148146183177163220
80 4151151156195213211194210199194197219207147142143144157198204183175181185188185182169181206
80 5197201214219208195168210190175192214242248247195190202222237218209208225248186171207243241240
80 6249230216216224230231244249253254254256242251253257255258259259258254259263265263254258259
80 7262247246256254261259253266256245267262262262260257259256263264248250260264268268265261262263
80 8252244241249256258243247247251247255259250265272265265245255263262262264264269251253264268265
80 9261258252256257254255252257246234221216236253251239254263260256256254235249244241235224214
8010213224234240242239232225238251251257239210202211225239241215209203214241185180184181175194204
8011187190188199219224208192186182205212176176216210210221226231217199192180172160188202184185
